,Date,Open,High,Low,Close,Volume
71,2006-06-01,3.44,3.5,3.27,3.27,192400
72,2006-06-02,3.4,3.47,3.27,3.45,45455
73,2006-06-05,3.47,3.47,3.27,3.27,45530
74,2006-06-06,3.25,3.35,3.1,3.15,34832
75,2006-06-07,3.1,3.1,2.7,2.8,21650
76,2006-06-08,2.8,2.8,2.6,2.7,39179
77,2006-06-09,2.99,3.25,2.8,3.1,49765
78,2006-06-12,3.1,3.1,2.8,3.05,34670
79,2006-06-13,2.9,2.9,2.5,2.6,56234
80,2006-06-14,2.6,3.44,2.6,3.44,19250
81,2006-06-15,3.25,3.44,3.01,3.4,36020
82,2006-06-16,3.35,3.35,2.75,3.2,27170
83,2006-06-19,2.8,3.05,2.5,2.5,36087
84,2006-06-20,2.7,3.0,2.58,2.9,18695
85,2006-06-21,2.8,3.25,2.8,2.9,14966
86,2006-06-22,2.99,2.99,2.78,2.95,14913
87,2006-06-23,2.7,2.9,2.65,2.8,9337
88,2006-06-26,2.75,3.0,2.75,3.0,44520
89,2006-06-27,2.9,2.9,2.75,2.82,21746
90,2006-06-28,2.8,2.8,2.74,2.74,8400
91,2006-06-29,2.76,2.84,2.73,2.83,5978
92,2006-06-30,2.83,2.98,2.81,2.85,24881
93,2006-07-03,3.0,3.0,2.85,2.88,9515
94,2006-07-05,2.85,2.85,2.75,2.83,9471
95,2006-07-06,2.8,2.85,2.72,2.85,7331
96,2006-07-07,2.8,2.8,2.59,2.7,16276
97,2006-07-10,2.7,2.7,2.6,2.65,1100
98,2006-07-11,2.85,2.88,2.65,2.75,24720
99,2006-07-12,2.71,2.75,2.7,2.73,47770
100,2006-07-13,2.72,2.72,2.56,2.65,9700
101,2006-07-14,2.7,2.75,2.7,2.72,5600
102,2006-07-17,2.72,2.95,2.7,2.85,17100
103,2006-07-18,2.85,2.85,2.65,2.81,6400
104,2006-07-19,2.81,2.81,2.7,2.75,5924
105,2006-07-20,2.75,2.81,2.75,2.81,4286
106,2006-07-21,2.75,2.79,2.7,2.79,3736
107,2006-07-24,2.75,2.79,2.65,2.7,15200
108,2006-07-25,2.7,2.7,2.6,2.6,5905
109,2006-07-26,2.7,2.75,2.6,2.6,22458
110,2006-07-27,2.71,3.1,2.7,3.1,20196
111,2006-07-28,3.1,3.1,2.8,2.8,101951
112,2006-07-31,2.81,3.1,2.81,2.95,22250
113,2006-08-01,2.89,2.94,2.89,2.89,3490
114,2006-08-02,3.0,3.15,2.6,2.85,34120
115,2006-08-03,2.85,2.9,2.8,2.9,12315
116,2006-08-04,2.8,2.88,2.8,2.88,2520
117,2006-08-07,2.82,2.85,2.82,2.85,4411
118,2006-08-08,2.85,2.85,2.6,2.75,19321
119,2006-08-09,2.8,2.95,2.8,2.95,51780
120,2006-08-10,2.9,3.0,2.85,2.85,30100
121,2006-08-11,2.9,2.9,2.85,2.85,5966
122,2006-08-14,2.9,3.0,2.9,2.97,26600
123,2006-08-15,2.99,3.0,2.9,2.9,15180
124,2006-08-16,2.9,2.95,2.7,2.95,21115
125,2006-08-17,3.0,3.25,3.0,3.1,32806
126,2006-08-18,3.1,3.15,3.1,3.1,2609
127,2006-08-21,3.15,3.15,2.95,2.95,22600
128,2006-08-22,2.99,2.99,2.84,2.85,18100
129,2006-08-23,2.9,3.0,2.9,2.96,75510
130,2006-08-24,2.99,3.0,2.95,2.95,10700
131,2006-08-25,2.95,2.95,2.8,2.8,17266
132,2006-08-28,2.9,2.95,2.9,2.9,17133
133,2006-08-29,2.95,2.95,2.85,2.85,9350
134,2006-08-30,2.8,2.87,2.74,2.74,16400
135,2006-08-31,2.75,2.75,2.74,2.74,6750
136,2006-09-01,2.72,2.75,2.72,2.75,1400
137,2006-09-05,2.65,2.75,2.6,2.7,57153
138,2006-09-06,2.7,2.9,2.7,2.9,34897
139,2006-09-07,2.9,2.9,2.85,2.9,4880
140,2006-09-08,2.83,2.9,2.8,2.8,7080
141,2006-09-11,2.75,2.84,2.66,2.66,6059
142,2006-09-12,2.65,2.65,2.6,2.6,5300
143,2006-09-13,2.6,2.6,2.58,2.6,9375
144,2006-09-14,2.55,2.55,2.55,2.55,9922
145,2006-09-15,2.55,2.55,2.14,2.14,41170
146,2006-09-18,2.12,2.12,1.76,1.89,48410
147,2006-09-19,1.96,2.05,1.96,2.01,17635
148,2006-09-20,2.09,2.09,1.99,2.03,18715
149,2006-09-21,1.95,2.0,1.94,1.95,6700
150,2006-09-22,1.99,2.05,1.8,1.95,25650
151,2006-09-25,1.9,1.95,1.81,1.95,11625
152,2006-09-26,1.9,1.9,1.9,1.9,7100
153,2006-09-27,1.9,1.9,1.76,1.85,10900
154,2006-09-28,1.85,1.9,1.75,1.85,41050
155,2006-09-29,1.84,1.84,1.72,1.75,5865
156,2006-10-02,1.68,1.8,1.63,1.63,35485
157,2006-10-03,1.65,1.65,1.4,1.55,80745
158,2006-10-04,1.35,1.5,1.26,1.43,212564
159,2006-10-05,1.4,1.43,1.3,1.4,58700
160,2006-10-06,1.4,1.4,1.2,1.2,93580
161,2006-10-09,1.3,1.3,1.15,1.28,14552
162,2006-10-10,1.2,1.3,1.16,1.3,9350
163,2006-10-11,1.33,1.63,1.32,1.6,155497
164,2006-10-12,1.63,1.63,1.54,1.55,16950
165,2006-10-13,1.75,1.88,1.5,1.5,77350
166,2006-10-16,1.55,1.64,1.52,1.58,35989
167,2006-10-17,1.64,1.65,1.6,1.65,9325
168,2006-10-18,1.65,1.79,1.65,1.72,33255
169,2006-10-19,1.75,1.85,1.75,1.8,15401
170,2006-10-20,1.72,1.75,1.71,1.72,13515
171,2006-10-23,1.75,1.75,1.65,1.69,31825
172,2006-10-24,1.66,1.9,1.56,1.8,34517
173,2006-10-25,1.9,2.05,1.89,2.05,28755
174,2006-10-26,2.05,2.14,1.95,2.11,73340
175,2006-10-27,2.16,2.25,2.15,2.15,79349
176,2006-10-30,2.16,2.16,2.07,2.1,28430
177,2006-10-31,2.07,2.1,2.05,2.1,27865
178,2006-11-01,2.1,2.14,2.09,2.12,30400
179,2006-11-02,2.2,2.2,1.81,1.85,126215
180,2006-11-03,1.81,1.83,1.58,1.8,94266
181,2006-11-06,1.8,1.8,1.65,1.73,44616
182,2006-11-07,1.71,1.8,1.6,1.8,148872
183,2006-11-08,1.8,1.8,1.7,1.7,26595
184,2006-11-09,1.95,1.97,1.75,1.9,129790
185,2006-11-10,1.97,2.04,1.8,1.82,115239
186,2006-11-13,1.85,1.91,1.81,1.85,35302
187,2006-11-14,1.91,1.91,1.83,1.83,25512
188,2006-11-15,1.83,1.91,1.72,1.91,113820
189,2006-11-16,1.89,1.89,1.76,1.85,18000
190,2006-11-17,1.77,1.95,1.77,1.95,29319
191,2006-11-20,2.0,2.15,1.84,2.15,35160
192,2006-11-21,2.25,2.28,2.04,2.1,164695
193,2006-11-22,2.1,2.45,2.06,2.42,157518
194,2006-11-24,2.4,2.45,2.37,2.44,114735
195,2006-11-27,2.56,2.6,2.25,2.55,256223
196,2006-11-28,2.58,2.58,2.4,2.48,89124
197,2006-11-29,2.48,2.55,2.42,2.52,148746
198,2006-11-30,2.57,2.94,2.53,2.87,253760
199,2006-12-01,2.91,2.91,2.61,2.75,176813
200,2006-12-04,2.85,3.4,2.75,3.05,418192
201,2006-12-05,3.04,3.5,3.0,3.4,289478
202,2006-12-06,3.41,3.55,3.15,3.5,277771
203,2006-12-07,3.59,3.8,3.45,3.59,335766
204,2006-12-08,3.64,3.64,3.25,3.3,133968
205,2006-12-11,3.39,3.5,3.25,3.25,126656
206,2006-12-12,3.25,3.25,2.62,2.96,330665
207,2006-12-13,2.97,2.98,2.75,2.94,63858
208,2006-12-14,3.0,3.4,3.0,3.34,105591
209,2006-12-15,3.34,3.4,3.2,3.35,121979
210,2006-12-18,3.35,3.59,3.34,3.5,131790
211,2006-12-19,3.48,3.49,3.32,3.39,100286
212,2006-12-20,3.39,3.39,3.27,3.33,88198
213,2006-12-21,3.3,3.33,3.25,3.3,36885
214,2006-12-22,3.29,3.29,3.14,3.26,35100
215,2006-12-26,3.26,3.26,3.16,3.2,17393
216,2006-12-27,3.15,3.51,3.15,3.51,87893
217,2006-12-28,3.45,3.46,3.38,3.45,84075
218,2006-12-29,3.45,3.45,3.31,3.45,89501
219,2007-01-03,3.45,3.45,3.24,3.35,60250
220,2007-01-04,3.29,3.4,3.15,3.25,87090
221,2007-01-05,3.15,3.2,2.8,3.15,111461
222,2007-01-08,3.2,3.21,3.12,3.2,40463
223,2007-01-09,3.2,3.35,3.2,3.33,72117
224,2007-01-10,3.27,3.36,3.2,3.3,112465
225,2007-01-11,3.33,3.35,3.3,3.35,42458
226,2007-01-12,3.4,3.95,3.4,3.91,665890
227,2007-01-16,4.03,4.67,4.03,4.65,420961
228,2007-01-17,4.63,4.77,4.4,4.63,342901
229,2007-01-18,4.92,4.95,4.5,4.65,440729
230,2007-01-19,4.8,4.91,4.68,4.75,177174
231,2007-01-22,4.98,5.67,4.98,5.55,571681
232,2007-01-23,5.89,6.64,5.7,6.35,902084
233,2007-01-24,6.5,6.5,6.05,6.33,647220
234,2007-01-25,6.28,6.28,5.18,6.01,813719
235,2007-01-26,5.85,6.1,5.57,5.7,248700
236,2007-01-29,5.7,5.7,5.09,5.35,274098
237,2007-01-30,5.1,5.15,4.74,4.97,549922
238,2007-01-31,4.62,4.8,4.53,4.67,305082
239,2007-02-01,4.89,5.45,4.89,5.28,547875
240,2007-02-02,5.5,6.15,5.37,6.14,408390
241,2007-02-05,6.23,6.25,5.7,5.91,205320
242,2007-02-06,5.85,5.85,5.2,5.67,202520
243,2007-02-07,5.73,5.95,5.51,5.85,100505
244,2007-02-08,5.8,5.85,5.51,5.75,107188
245,2007-02-09,5.75,6.18,5.61,5.85,125254
246,2007-02-12,6.05,6.3,5.62,5.66,267115
247,2007-02-13,5.69,5.75,5.5,5.67,110753
248,2007-02-14,5.74,6.27,5.7,6.1,292743
249,2007-02-15,6.05,6.05,5.95,5.99,94912
250,2007-02-16,5.98,7.17,5.91,7.1,452172
251,2007-02-20,7.27,7.84,7.18,7.5,566359
252,2007-02-21,7.6,7.65,7.02,7.45,258421
253,2007-02-22,7.62,7.74,7.28,7.52,216545
254,2007-02-23,7.61,8.2,7.45,8.2,278391
255,2007-02-26,8.44,9.35,8.2,9.25,485783
256,2007-02-27,9.3,9.3,8.02,8.02,724850
257,2007-02-28,7.8,8.19,7.44,7.8,503584
258,2007-03-01,7.67,7.75,7.3,7.63,285051
259,2007-03-02,7.43,7.63,7.15,7.2,168776
260,2007-03-05,6.56,6.83,6.31,6.41,411891
261,2007-03-06,6.65,7.75,6.55,7.6,467758
262,2007-03-07,7.85,8.67,7.85,8.54,606962
263,2007-03-08,8.89,9.07,7.31,7.44,1255855
264,2007-03-09,7.73,8.0,7.3,7.92,590947
265,2007-03-12,8.2,8.2,7.59,7.7,304491
266,2007-03-13,7.61,7.66,7.04,7.3,459700
267,2007-03-14,6.91,7.45,6.85,7.45,592855
268,2007-03-15,7.54,7.58,7.32,7.51,315481
269,2007-03-16,7.35,7.48,7.27,7.37,233577
270,2007-03-19,7.35,7.82,7.35,7.7,220086
271,2007-03-20,7.66,7.69,7.51,7.52,108539
272,2007-03-21,7.45,7.5,7.23,7.25,146821
273,2007-03-22,7.02,7.24,6.77,7.16,365763
274,2007-03-23,7.09,7.12,6.75,6.78,172828
275,2007-03-26,6.95,7.2,6.9,7.12,188721
276,2007-03-27,7.06,7.06,6.65,6.73,267770
277,2007-03-28,6.62,6.64,6.16,6.29,304496
278,2007-03-29,6.27,6.38,5.83,5.95,445537
279,2007-03-30,5.76,5.91,5.61,5.69,285973
280,2007-04-02,5.87,6.04,5.66,5.95,213227
281,2007-04-03,6.41,7.35,6.26,7.35,770218
282,2007-04-04,7.19,7.54,6.79,6.8,1280100
283,2007-04-05,6.65,6.98,6.27,6.97,641084
284,2007-04-09,7.05,7.35,7.02,7.3,655324
285,2007-04-10,7.1,7.39,6.92,7.15,727322
286,2007-04-11,7.15,7.31,7.08,7.16,292068
287,2007-04-12,7.16,7.17,6.62,6.65,465668
288,2007-04-13,6.7,6.78,6.55,6.55,241298
289,2007-04-16,6.52,6.52,6.16,6.17,579075
290,2007-04-17,6.03,6.2,5.9,6.13,422882
291,2007-04-18,6.05,6.14,5.85,5.97,320970
292,2007-04-19,5.87,5.9,5.76,5.85,182363
293,2007-04-20,5.77,5.8,5.6,5.71,325849
294,2007-04-23,5.74,5.74,5.53,5.53,288252
295,2007-04-24,5.48,5.49,5.05,5.15,348142
296,2007-04-25,5.2,6.4,5.16,6.39,777259
297,2007-04-26,6.34,6.37,6.06,6.3,343632
298,2007-04-27,6.1,6.15,5.65,5.82,212460
299,2007-04-30,5.85,5.9,5.65,5.87,176507
300,2007-05-01,5.88,6.5,5.88,6.44,484228
301,2007-05-02,6.28,6.38,6.12,6.22,131989
302,2007-05-03,6.25,6.25,5.81,5.95,201966
303,2007-05-04,5.91,5.99,5.83,5.91,199300
304,2007-05-07,5.85,5.85,5.56,5.6,260714
305,2007-05-08,5.32,5.4,5.19,5.22,284470
306,2007-05-09,5.49,5.52,5.3,5.41,220977
307,2007-05-10,5.4,5.4,5.06,5.1,195515
308,2007-05-11,5.07,5.25,5.04,5.2,100046
309,2007-05-14,5.25,5.3,5.05,5.11,85935
310,2007-05-15,5.06,5.08,4.56,4.59,473515
311,2007-05-16,4.6,5.24,4.27,5.05,795632
312,2007-05-17,5.0,5.1,4.65,4.98,132365
313,2007-05-18,5.01,5.1,4.84,4.92,170606
314,2007-05-21,4.95,5.4,4.95,5.35,231029
315,2007-05-22,5.35,5.72,5.17,5.2,498034
316,2007-05-23,5.06,5.3,4.96,5.16,248656
317,2007-05-24,5.1,5.22,5.06,5.16,87807
318,2007-05-25,5.14,5.15,4.95,5.0,113652
319,2007-05-29,4.95,5.0,4.79,4.9,105207
320,2007-05-30,4.74,4.85,4.55,4.73,174504
321,2007-05-31,4.62,4.75,4.6,4.75,250946
322,2007-06-01,4.84,4.94,4.72,4.75,219650
323,2007-06-04,4.61,4.65,4.5,4.57,277606
324,2007-06-05,4.6,4.65,4.36,4.53,300801
325,2007-06-06,4.53,4.54,4.2,4.3,457499
326,2007-06-07,4.18,4.25,3.94,4.0,509162
327,2007-06-08,3.91,3.92,3.71,3.76,474105
328,2007-06-11,3.73,4.12,3.73,4.12,296148
329,2007-06-12,4.17,4.17,3.94,4.05,232594
330,2007-06-13,4.0,4.05,4.0,4.0,50544
331,2007-06-14,3.95,4.04,3.92,4.0,117918
332,2007-06-15,4.05,4.12,4.01,4.01,120379
333,2007-06-18,3.83,3.99,3.83,3.9,151367
334,2007-06-19,3.9,4.05,3.9,4.0,135935
335,2007-06-20,4.0,4.35,4.0,4.15,249706
336,2007-06-21,4.12,4.22,4.1,4.15,127803
337,2007-06-22,4.15,4.15,3.98,4.0,47710
338,2007-06-25,4.02,4.04,3.95,3.95,72705
339,2007-06-26,4.0,4.13,3.97,4.0,145399
340,2007-06-27,4.05,4.1,4.0,4.1,56812
341,2007-06-28,4.09,4.19,4.09,4.15,43591
342,2007-06-29,4.15,4.15,3.95,4.0,126832
343,2007-07-02,4.05,4.05,3.98,3.99,57890
344,2007-07-03,4.0,4.04,3.9,3.93,121261
345,2007-07-05,4.2,4.2,3.69,3.7,227784
346,2007-07-06,3.67,3.68,3.21,3.45,587300
347,2007-07-09,4.2,4.2,3.3,3.4,332533
348,2007-07-10,3.57,3.57,3.18,3.2,231431
349,2007-07-11,3.15,3.45,3.11,3.4,350846
350,2007-07-12,3.44,3.57,3.33,3.43,362958
351,2007-07-13,3.44,3.6,3.43,3.6,274797
352,2007-07-16,3.77,3.9,3.7,3.75,435619
353,2007-07-17,3.88,3.88,3.56,3.6,229589
354,2007-07-18,3.56,3.58,3.4,3.45,140768
355,2007-07-19,3.53,3.64,3.49,3.58,234345
356,2007-07-20,3.52,3.53,3.4,3.43,194989
357,2007-07-23,3.48,3.58,3.47,3.5,139937
358,2007-07-24,3.5,3.5,3.45,3.5,1102616
359,2007-07-25,3.65,3.67,3.45,3.5,604373
360,2007-07-26,3.54,3.55,3.45,3.46,171209
361,2007-07-27,3.46,3.68,3.46,3.48,92366
362,2007-07-30,3.5,3.52,3.4,3.44,160082
363,2007-07-31,3.45,3.6,3.35,3.45,136694
364,2007-08-01,3.41,3.59,3.4,3.48,140523
365,2007-08-02,3.5,3.6,3.45,3.5,96700
366,2007-08-03,3.5,3.55,3.49,3.53,239434
367,2007-08-06,3.45,3.53,3.45,3.53,81509
368,2007-08-07,3.53,3.53,3.4,3.45,58586
369,2007-08-08,3.5,3.5,3.45,3.47,78790
370,2007-08-09,3.49,3.49,3.41,3.45,25691
371,2007-08-10,3.44,3.51,3.42,3.51,129950
372,2007-08-13,3.5,3.55,3.35,3.36,183005
373,2007-08-14,3.45,3.5,3.4,3.5,116190
374,2007-08-15,3.41,3.5,3.41,3.47,143110
375,2007-08-16,3.21,3.21,2.9,3.12,519530
376,2007-08-17,3.15,3.24,3.1,3.16,170466
377,2007-08-20,3.16,3.2,3.15,3.17,80876
378,2007-08-21,3.1,3.13,3.05,3.11,51495
379,2007-08-22,3.1,3.3,3.07,3.3,137450
380,2007-08-23,3.31,3.55,3.25,3.5,242013
381,2007-08-24,3.5,3.59,3.47,3.56,111856
382,2007-08-27,3.59,3.59,3.5,3.55,76330
383,2007-08-28,3.59,3.59,3.48,3.5,63747
384,2007-08-29,3.5,3.55,3.5,3.55,32660
385,2007-08-30,3.59,3.59,3.5,3.5,65614
386,2007-08-31,3.5,3.53,3.5,3.5,50005
387,2007-09-04,3.45,3.52,3.45,3.5,24770
388,2007-09-05,3.5,3.51,3.49,3.5,26700
389,2007-09-06,3.48,3.49,3.4,3.45,45304
390,2007-09-07,3.4,3.4,3.25,3.25,102738
391,2007-09-10,3.21,3.21,3.15,3.17,63710
392,2007-09-11,3.18,3.55,3.16,3.3,90472
393,2007-09-12,3.35,3.5,3.3,3.45,41140
394,2007-09-13,3.47,3.55,3.38,3.46,81750
395,2007-09-14,3.46,3.56,3.4,3.5,82500
396,2007-09-17,3.5,3.5,3.43,3.5,62145
397,2007-09-18,3.5,3.5,3.4,3.42,19100
398,2007-09-19,3.35,3.49,3.32,3.4,60479
399,2007-09-20,3.45,3.49,3.35,3.41,35142
400,2007-09-21,3.4,3.56,3.38,3.5,93828
401,2007-09-24,3.44,3.55,3.4,3.5,74493
402,2007-09-25,3.38,3.69,3.38,3.6,148890
403,2007-09-26,3.65,4.0,3.6,4.0,252339
404,2007-09-27,4.0,4.4,3.99,4.15,317611
405,2007-09-28,4.5,4.7,4.25,4.4,226195
406,2007-10-01,4.47,4.52,4.25,4.25,123000
407,2007-10-02,4.25,4.3,4.02,4.15,81500
408,2007-10-03,4.03,4.2,4.0,4.02,57800
409,2007-10-04,4.0,4.1,3.85,4.03,50100
410,2007-10-05,4.01,4.24,4.01,4.02,64800
411,2007-10-08,4.0,4.16,3.95,4.1,54200
412,2007-10-09,4.1,4.1,3.95,4.07,75100
413,2007-10-10,4.08,4.08,3.91,3.95,51600
414,2007-10-11,3.95,3.95,3.7,3.71,107700
415,2007-10-12,3.72,3.8,3.67,3.8,71400
416,2007-10-15,3.85,3.95,3.83,3.84,71200
417,2007-10-16,3.8,3.98,3.75,3.84,55300
418,2007-10-17,3.86,3.95,3.84,3.88,59000
419,2007-10-18,3.9,4.13,3.87,4.05,130700
420,2007-10-19,4.0,4.05,3.7,3.7,83100
421,2007-10-22,3.6,3.8,3.6,3.8,106800
422,2007-10-23,3.84,3.87,3.65,3.71,78300
423,2007-10-24,3.76,3.83,3.67,3.76,51100
424,2007-10-25,3.76,3.95,3.68,3.95,113200
425,2007-10-26,4.07,4.1,3.82,3.9,71100
426,2007-10-29,4.06,4.06,3.83,3.89,98900
427,2007-10-30,3.85,4.03,3.85,3.85,181200
428,2007-10-31,3.86,3.95,3.86,3.93,89300
429,2007-11-01,3.98,4.0,3.8,3.95,122400
430,2007-11-02,3.95,3.95,3.8,3.93,66300
431,2007-11-05,4.0,4.37,3.93,4.37,299900
432,2007-11-06,4.5,4.6,4.3,4.46,218437
433,2007-11-07,4.51,4.51,4.24,4.45,98350
434,2007-11-08,4.5,4.5,4.2,4.33,101400
435,2007-11-09,4.35,4.5,4.28,4.38,130700
436,2007-11-12,4.6,4.82,4.35,4.8,361350
437,2007-11-13,4.79,4.79,4.4,4.49,220340
438,2007-11-14,4.53,4.65,4.35,4.5,123400
439,2007-11-15,4.3,4.59,4.28,4.59,90000
440,2007-11-16,4.63,4.63,4.28,4.48,132630
441,2007-11-19,4.5,4.58,4.28,4.37,71400
442,2007-11-20,4.4,4.47,4.0,4.01,114800
443,2007-11-21,4.0,4.0,3.02,3.7,359200
444,2007-11-23,4.0,4.0,3.75,3.92,75100
445,2007-11-26,3.91,4.1,3.85,3.89,111700
446,2007-11-27,3.92,3.92,3.5,3.6,103350
447,2007-11-28,3.73,3.73,3.35,3.69,122250
448,2007-11-29,3.67,3.72,3.56,3.67,46477
449,2007-11-30,3.55,3.74,3.55,3.65,62000
450,2007-12-03,3.6,3.7,3.41,3.46,85800
451,2007-12-04,3.46,3.46,3.14,3.19,359590
452,2007-12-05,3.2,3.45,3.15,3.43,200500
453,2007-12-06,3.45,3.45,3.3,3.36,81670
454,2007-12-07,3.35,3.4,3.3,3.34,87400
455,2007-12-10,3.31,3.45,3.31,3.37,78900
456,2007-12-11,3.37,3.43,3.3,3.3,95500
457,2007-12-12,3.35,3.43,3.3,3.35,55200
458,2007-12-13,3.35,3.45,3.31,3.43,46100
459,2007-12-14,3.51,3.51,3.29,3.32,140440
460,2007-12-17,3.3,3.3,3.07,3.2,120500
461,2007-12-18,3.3,3.3,3.03,3.13,111600
462,2007-12-19,3.01,3.2,3.0,3.14,79700
463,2007-12-20,3.21,3.25,3.05,3.05,80900
464,2007-12-21,3.02,3.22,3.0,3.15,166800
465,2007-12-24,3.16,3.18,3.07,3.12,38045
466,2007-12-26,3.23,3.23,3.06,3.18,90700
467,2007-12-27,3.14,3.24,3.06,3.16,92146
468,2007-12-28,3.15,3.18,2.98,3.12,111850
469,2007-12-31,3.08,3.12,3.0,3.06,101742
470,2008-01-02,3.02,3.38,3.01,3.36,55832
471,2008-01-03,3.5,3.52,3.37,3.4,61986
472,2008-01-04,3.41,3.41,3.19,3.29,57983
473,2008-01-07,3.23,3.3,3.1,3.15,38450
474,2008-01-08,3.15,3.26,3.1,3.17,43250
475,2008-01-09,3.2,3.2,3.02,3.14,47750
476,2008-01-10,3.1,3.13,3.05,3.05,43844
477,2008-01-11,3.02,3.08,2.96,2.99,58514
478,2008-01-14,2.99,3.04,2.84,2.87,104350
479,2008-01-15,2.88,2.9,2.6,2.75,160170
480,2008-01-16,2.68,2.77,2.55,2.61,86050
481,2008-01-17,2.64,2.64,2.0,2.3,222105
482,2008-01-18,2.28,2.31,2.11,2.26,139090
483,2008-01-22,2.22,2.25,1.8,2.05,315972
484,2008-01-23,2.15,2.18,2.01,2.01,129049
485,2008-01-24,2.01,2.5,2.01,2.42,183978
486,2008-01-25,2.67,2.69,2.45,2.45,205950
487,2008-01-28,2.51,2.53,2.37,2.44,125194
488,2008-01-29,2.51,2.51,2.37,2.4,90224
489,2008-01-30,2.46,2.55,2.39,2.5,100390
490,2008-01-31,2.52,3.1,2.49,3.03,258400
491,2008-02-01,3.04,3.13,2.85,2.9,146435
492,2008-02-04,2.89,3.2,2.83,3.0,90797
493,2008-02-05,2.96,2.97,2.8,2.8,57885
494,2008-02-06,2.8,2.87,2.52,2.63,165300
495,2008-02-07,2.55,2.61,2.37,2.55,91000
496,2008-02-08,2.67,2.71,2.38,2.68,127100
497,2008-02-11,2.68,2.76,2.65,2.71,63400
