,Date,Open,High,Low,Close,Volume
54,2005-07-08,19.328,19.328,19.328,19.328,139
55,2005-07-11,19.36,19.36,19.36,19.36,139
56,2005-07-13,19.404,19.519,19.404,19.519,528
57,2005-07-15,19.628,19.628,19.628,19.628,264
58,2005-07-18,19.747,19.747,19.747,19.747,139
59,2005-07-19,19.899,19.899,19.899,19.899,395
60,2005-07-21,20.023,20.023,20.023,20.023,139
61,2005-07-26,20.211,20.273,20.196,20.273,1449
62,2005-07-27,20.346,20.346,20.346,20.346,264
63,2005-07-29,20.504,20.504,20.504,20.504,139
64,2005-08-01,20.316,20.316,20.316,20.316,139
65,2005-08-02,20.316,20.316,20.316,20.316,395
66,2005-08-03,20.389,20.389,20.389,20.389,139
67,2005-08-04,20.464,20.464,20.464,20.464,139
68,2005-08-08,20.425,20.464,20.389,20.464,2242
69,2005-08-12,20.316,20.316,20.196,20.196,922
70,2005-08-17,20.122,20.122,20.122,20.122,264
71,2005-08-18,19.97,19.97,19.97,19.97,264
72,2005-08-22,19.97,19.97,19.97,19.97,264
73,2005-08-23,19.97,19.97,19.97,19.97,264
74,2005-08-24,19.97,20.046,19.97,20.014,2374
75,2005-08-26,19.929,20.014,19.82,20.014,1979
76,2005-08-29,19.929,20.165,19.929,20.165,1449
77,2005-08-31,20.086,20.086,20.086,20.086,264
78,2005-09-01,20.046,20.086,20.046,20.086,3170
79,2005-09-06,19.97,19.97,19.97,19.97,264
80,2005-09-07,19.929,19.929,19.929,19.929,395
81,2005-09-08,19.854,19.854,19.854,19.854,139
82,2005-09-09,19.854,19.854,19.854,19.854,2109
83,2005-09-12,19.777,19.777,19.777,19.777,660
84,2005-09-14,19.671,19.671,19.671,19.671,264
85,2005-09-15,19.628,19.628,19.628,19.628,139
86,2005-09-19,19.479,19.479,19.479,19.479,528
87,2005-09-20,19.36,19.444,19.36,19.444,528
88,2005-09-21,19.287,19.287,19.287,19.287,922
89,2005-09-23,19.21,19.252,19.21,19.252,264
90,2005-09-29,19.287,19.287,19.287,19.287,139
91,2005-09-30,19.404,20.273,19.404,19.703,5279
92,2005-10-03,19.595,19.595,19.595,19.595,922
93,2005-10-04,19.519,19.519,19.519,19.519,264
94,2005-10-11,19.444,19.444,19.444,19.444,139
95,2005-10-12,19.36,19.36,19.36,19.36,139
96,2005-10-13,19.287,19.287,19.287,19.287,264
97,2005-10-17,19.21,19.287,19.21,19.287,264
98,2005-10-19,19.36,19.479,19.36,19.479,660
99,2005-10-21,19.404,19.404,19.404,19.404,264
100,2005-10-27,19.287,19.287,18.952,18.952,1979
101,2005-10-28,18.91,18.91,18.91,18.91,395
102,2005-11-01,18.832,18.857,18.832,18.857,528
103,2005-11-02,18.795,18.795,18.795,18.795,528
104,2005-11-03,18.716,18.716,18.643,18.643,1055
105,2005-11-07,18.569,18.569,18.569,18.569,660
106,2005-11-09,18.569,18.569,18.569,18.569,660
107,2005-11-10,18.643,18.643,18.643,18.643,922
108,2005-11-14,18.569,18.569,18.569,18.569,1321
109,2005-11-15,18.569,18.569,18.569,18.569,264
110,2005-11-16,18.494,18.494,18.494,18.494,660
111,2005-11-17,18.458,18.494,18.458,18.494,1583
112,2005-11-18,18.417,18.417,18.417,18.417,1710
113,2005-11-21,18.343,18.417,18.343,18.417,1848
114,2005-11-28,18.417,18.61,18.417,18.61,1449
115,2005-11-29,18.682,18.682,18.682,18.682,139
116,2005-11-30,18.61,18.61,18.534,18.534,264
117,2005-12-06,18.61,18.61,18.61,18.61,264
118,2005-12-13,18.61,18.618,18.61,18.618,4618
119,2005-12-15,18.682,18.716,18.682,18.716,528
120,2005-12-20,18.795,18.795,18.795,18.795,660
121,2005-12-21,19.028,19.328,19.028,19.21,4358
122,2005-12-22,19.404,19.404,19.404,19.404,1449
123,2005-12-23,19.287,19.287,19.21,19.21,792
124,2005-12-30,19.36,19.36,19.36,19.36,264
125,2006-01-03,19.444,19.444,19.444,19.444,139
126,2006-01-04,19.345,19.345,19.345,19.345,139
127,2006-01-05,19.328,19.328,19.328,19.328,792
128,2006-01-06,19.21,19.278,19.101,19.188,1055
129,2006-01-09,19.067,19.067,19.067,19.067,139
130,2006-01-13,19.101,19.101,19.101,19.101,264
131,2006-01-17,18.952,18.952,18.952,18.952,264
132,2006-01-24,18.952,18.952,18.952,18.952,264
133,2006-01-26,18.952,18.952,18.952,18.952,1185
134,2006-01-27,19.135,19.328,19.135,19.269,2374
135,2006-01-30,19.328,19.519,19.328,19.519,3697
136,2006-01-31,19.519,19.97,19.519,19.97,1583
137,2006-02-01,19.899,19.929,19.82,19.929,922
138,2006-02-02,19.854,19.97,19.854,19.97,528
139,2006-02-03,20.086,20.464,20.086,20.464,1055
140,2006-02-06,21.483,21.483,21.091,21.091,6281
141,2006-02-07,21.41,21.41,21.41,21.41,379
142,2006-02-08,21.365,21.41,21.365,21.41,1885
143,2006-02-13,21.293,21.41,21.293,21.41,502
144,2006-02-14,21.41,21.41,21.091,21.091,1004
145,2006-02-15,21.091,21.091,20.692,20.692,1133
146,2006-02-23,20.731,20.731,20.731,20.731,133
147,2006-02-27,20.848,20.932,20.772,20.932,1004
148,2006-02-28,21.008,21.091,20.932,20.932,879
149,2006-03-01,21.091,21.091,21.091,21.091,248
150,2006-03-02,21.167,21.249,21.167,21.249,379
151,2006-03-03,21.41,21.41,21.41,21.41,879
152,2006-03-06,21.525,21.525,21.365,21.365,1004
153,2006-03-07,21.091,21.449,21.091,21.41,4148
154,2006-03-08,21.41,21.41,21.41,21.41,1383
155,2006-03-10,21.41,21.41,21.41,21.41,248
156,2006-03-13,21.449,21.449,21.449,21.449,248
157,2006-03-14,21.449,21.449,21.41,21.41,1383
158,2006-03-15,21.41,21.41,21.41,21.41,631
159,2006-03-16,21.449,21.449,21.449,21.449,133
160,2006-03-20,21.483,21.483,21.41,21.449,2514
161,2006-03-21,21.41,21.41,21.41,21.41,2888
162,2006-03-22,21.57,21.57,21.449,21.449,879
163,2006-03-23,21.293,21.449,21.293,21.449,133
164,2006-03-27,21.561,21.685,21.561,21.57,1885
165,2006-03-28,21.483,21.483,21.483,21.483,248
166,2006-03-29,21.429,21.429,21.365,21.365,502
167,2006-03-31,21.249,21.249,21.249,21.249,248
168,2006-04-04,21.167,21.167,21.049,21.049,502
169,2006-04-05,21.008,21.008,20.974,20.974,1253
170,2006-04-06,20.889,20.889,20.889,20.889,133
171,2006-04-07,20.692,20.692,20.615,20.615,631
172,2006-04-12,20.53,20.53,20.53,20.53,133
173,2006-04-17,20.455,20.455,20.371,20.371,750
174,2006-04-21,20.455,20.455,20.3,20.371,1133
175,2006-04-24,20.255,20.255,20.139,20.211,1253
176,2006-04-25,20.139,20.139,19.899,19.899,379
177,2006-04-27,20.211,20.211,20.211,20.211,133
178,2006-04-28,19.812,20.096,19.812,19.899,2261
179,2006-05-01,19.899,19.899,19.739,19.777,879
180,2006-05-02,19.812,19.854,19.812,19.854,631
181,2006-05-04,19.812,19.812,19.812,19.812,133
182,2006-05-17,19.854,19.854,19.621,19.621,5402
183,2006-05-18,19.537,19.537,19.537,19.537,133
184,2006-05-22,19.621,19.695,19.621,19.653,3017
185,2006-05-23,19.739,19.777,19.739,19.739,2514
186,2006-05-24,19.695,19.777,19.336,19.621,3647
187,2006-05-25,19.739,19.739,19.739,19.739,1383
188,2006-05-26,19.739,19.739,19.739,19.739,502
189,2006-05-30,19.739,19.739,19.739,19.739,133
190,2006-05-31,19.695,20.014,19.695,20.014,5029
191,2006-06-01,19.97,19.97,19.97,19.97,248
192,2006-06-02,19.899,19.899,19.899,19.899,248
193,2006-06-05,19.812,19.812,19.739,19.739,1507
194,2006-06-06,19.739,19.739,19.739,19.739,502
195,2006-06-07,19.621,19.739,19.621,19.739,133
196,2006-06-08,19.777,19.854,19.777,19.854,631
197,2006-06-13,19.777,19.777,19.777,19.777,133
198,2006-06-14,19.777,19.777,19.777,19.777,1253
199,2006-06-15,19.621,19.621,19.621,19.621,1133
200,2006-06-16,19.695,19.695,19.695,19.695,379
201,2006-06-19,19.653,19.653,19.635,19.635,631
202,2006-06-20,19.635,19.635,19.537,19.537,1253
203,2006-06-21,19.461,19.579,19.461,19.579,379
204,2006-06-27,19.537,19.537,19.537,19.537,133
205,2006-06-29,19.493,19.493,19.378,19.461,1760
206,2006-07-03,19.461,19.461,19.461,19.461,248
207,2006-07-05,19.421,19.421,19.421,19.421,750
208,2006-07-06,19.26,19.26,19.26,19.26,502
209,2006-07-12,19.26,19.26,19.26,19.26,502
210,2006-07-14,19.26,19.26,19.26,19.26,248
211,2006-07-17,19.179,19.179,19.179,19.179,133
212,2006-07-18,19.101,19.101,19.06,19.06,502
213,2006-07-19,19.135,19.135,19.135,19.135,248
214,2006-07-20,19.218,19.26,19.218,19.218,1133
215,2006-07-25,19.101,19.101,18.943,18.977,1253
216,2006-07-27,19.06,19.06,19.06,19.06,248
217,2006-08-01,19.074,19.101,19.06,19.092,1383
218,2006-08-02,19.101,19.101,19.101,19.101,750
219,2006-08-03,18.943,18.943,18.943,18.943,379
220,2006-08-04,18.819,18.819,18.708,18.708,502
221,2006-08-09,18.55,18.626,18.343,18.626,5029
222,2006-08-10,18.658,18.658,18.658,18.658,133
223,2006-08-11,18.543,18.543,18.3,18.3,1133
224,2006-08-14,18.383,18.383,18.383,18.383,502
225,2006-08-15,18.383,18.502,18.383,18.502,1383
226,2006-08-16,18.3,18.36,18.3,18.36,1133
227,2006-08-17,18.318,18.318,18.3,18.3,879
228,2006-08-22,18.3,18.699,18.3,18.699,3017
229,2006-08-28,18.819,19.179,18.819,19.118,1635
230,2006-08-29,19.196,19.236,19.196,19.236,379
231,2006-09-08,19.378,19.378,19.301,19.301,879
232,2006-09-11,19.378,19.378,19.378,19.378,248
233,2006-09-14,19.378,19.378,19.378,19.378,1885
234,2006-09-15,19.461,19.461,19.461,19.461,133
235,2006-09-18,19.421,19.579,19.421,19.579,1004
236,2006-09-19,19.579,19.661,19.579,19.661,1507
237,2006-09-20,19.739,19.899,19.739,19.899,750
238,2006-09-22,20.096,20.096,20.096,20.096,248
239,2006-09-25,20.173,20.3,20.173,20.3,1885
240,2006-09-27,20.3,20.3,20.255,20.255,4648
241,2006-09-28,20.211,20.211,20.139,20.139,1004
242,2006-10-02,20.371,20.455,20.371,20.455,502
243,2006-10-03,20.371,20.371,20.371,20.371,133
244,2006-10-05,20.3,20.3,20.211,20.211,750
245,2006-10-06,20.3,20.3,20.3,20.3,379
246,2006-10-12,20.211,20.211,20.054,20.054,1507
247,2006-10-19,19.97,20.068,19.899,20.068,1760
248,2006-10-23,20.068,20.068,20.054,20.054,631
249,2006-10-30,19.899,19.899,19.899,19.899,502
250,2006-10-31,19.812,19.812,19.812,19.812,133
251,2006-11-01,19.739,19.739,19.739,19.739,133
252,2006-11-02,19.812,19.812,19.812,19.812,248
253,2006-11-03,19.336,19.421,19.336,19.421,2639
254,2006-11-06,19.336,19.336,19.021,19.021,2261
255,2006-11-09,19.028,19.028,19.028,19.028,1253
256,2006-11-10,19.101,19.101,19.101,19.101,133
257,2006-11-14,19.179,19.26,19.179,19.179,631
258,2006-11-15,19.301,19.301,19.301,19.301,1635
259,2006-11-20,19.378,19.378,19.378,19.378,248
260,2006-11-24,19.301,19.301,19.301,19.301,379
261,2006-11-27,19.421,19.812,19.421,19.812,2764
262,2006-11-28,19.854,19.962,19.854,19.962,248
263,2006-11-29,19.812,19.812,19.812,19.812,133
264,2006-12-01,19.812,19.899,19.812,19.899,2138
265,2006-12-04,19.937,20.014,19.937,20.014,248
266,2006-12-05,20.014,20.173,20.014,20.173,1760
267,2006-12-06,20.255,20.255,20.255,20.255,248
268,2006-12-07,20.3,20.306,20.3,20.3,502
269,2006-12-08,20.3,20.3,20.3,20.3,133
270,2006-12-13,20.417,20.615,20.417,20.615,879
271,2006-12-14,20.53,20.53,20.53,20.53,133
272,2006-12-18,20.455,20.455,20.455,20.455,379
273,2006-12-19,20.53,20.756,20.53,20.53,1507
274,2006-12-21,20.371,20.371,20.096,20.211,8795
275,2006-12-22,20.173,20.255,20.173,20.255,379
276,2006-12-27,20.189,20.189,20.189,20.189,133
277,2006-12-28,20.255,20.255,20.255,20.255,133
278,2006-12-29,20.328,20.328,20.328,20.328,379
279,2007-01-04,20.255,20.255,19.904,19.904,2888
280,2007-01-05,19.812,19.812,19.812,19.812,248
281,2007-01-08,19.747,19.747,19.336,19.336,3141
282,2007-01-09,18.857,18.867,18.857,18.857,1507
283,2007-01-10,18.969,19.021,18.943,18.977,1885
284,2007-01-11,18.995,19.052,18.995,19.052,379
285,2007-01-12,19.06,19.179,18.423,18.96,3767
286,2007-01-17,18.708,19.052,18.467,18.91,3898
287,2007-01-18,19.092,19.092,19.092,19.092,133
288,2007-01-22,19.021,19.021,19.021,19.021,133
289,2007-01-29,18.867,19.021,18.867,19.021,2888
290,2007-01-30,19.092,19.092,19.092,19.092,133
291,2007-01-31,18.952,18.952,18.819,18.819,502
292,2007-02-02,18.787,18.819,18.699,18.819,879
293,2007-02-06,18.626,18.626,18.626,18.626,248
294,2007-02-07,18.691,18.699,18.691,18.699,502
295,2007-02-08,18.787,18.787,18.699,18.699,502
296,2007-02-12,18.699,18.699,18.584,18.584,502
297,2007-02-13,18.658,18.658,18.658,18.658,133
298,2007-02-15,18.509,18.509,18.502,18.502,248
299,2007-02-20,18.626,18.626,18.626,18.626,248
300,2007-02-21,18.787,18.904,18.626,18.626,3518
301,2007-02-22,18.699,18.977,18.626,18.753,2888
302,2007-02-23,19.003,19.162,18.977,19.162,1760
303,2007-02-26,19.336,19.89,19.336,19.621,11810
304,2007-02-27,19.854,19.88,19.804,19.804,379
305,2007-02-28,19.777,19.777,19.537,19.769,3017
306,2007-03-02,19.461,19.461,19.461,19.461,248
307,2007-03-05,19.529,19.537,19.421,19.421,3265
308,2007-03-06,19.493,19.493,19.493,19.493,248
309,2007-03-08,19.493,20.014,19.493,19.97,4269
310,2007-03-09,19.812,19.854,19.695,19.854,502
311,2007-03-14,19.661,19.679,19.26,19.436,4022
312,2007-03-15,19.529,19.695,19.287,19.502,7916
313,2007-03-16,19.47,19.486,19.404,19.404,379
314,2007-03-20,19.486,19.486,19.387,19.421,750
315,2007-03-21,19.421,19.421,19.421,19.421,248
316,2007-03-22,19.421,19.421,19.236,19.252,4903
317,2007-03-23,19.26,19.26,19.26,19.26,248
318,2007-03-26,19.218,19.218,19.218,19.218,6534
319,2007-03-27,19.26,19.26,19.26,19.26,379
320,2007-03-28,19.179,19.179,19.06,19.06,502
321,2007-04-02,18.867,18.867,18.857,18.857,248
322,2007-04-03,18.795,19.021,18.787,18.904,1253
323,2007-04-04,18.857,18.857,18.699,18.699,1004
324,2007-04-05,18.699,18.894,18.658,18.658,2764
325,2007-04-09,18.65,18.658,18.61,18.61,502
326,2007-04-11,18.735,18.735,18.735,18.735,133
327,2007-04-18,18.762,18.762,18.543,18.658,2385
328,2007-04-19,18.61,18.849,18.3,18.399,41719
329,2007-04-20,18.308,18.534,18.308,18.383,4022
330,2007-04-23,18.3,18.3,17.548,18.107,8293
331,2007-04-24,18.175,18.184,18.107,18.107,631
332,2007-04-26,17.948,18.067,17.507,18.067,2888
333,2007-04-27,18.14,18.225,17.983,18.107,2385
334,2007-04-30,18.14,18.14,18.107,18.107,1507
335,2007-05-01,18.067,18.098,18.049,18.098,1383
336,2007-05-02,18.098,18.502,18.098,18.502,3518
337,2007-05-03,18.584,18.819,18.584,18.819,2011
338,2007-05-04,18.904,19.493,18.744,19.493,3647
339,2007-05-07,19.218,19.345,19.218,19.218,1556
340,2007-05-08,19.135,19.135,18.885,19.135,1318
341,2007-05-09,19.218,19.218,19.218,19.218,237
342,2007-05-10,19.135,19.218,19.135,19.218,717
343,2007-05-11,19.218,19.218,19.218,19.218,361
344,2007-05-14,19.345,19.47,19.345,19.47,361
345,2007-05-15,19.595,19.595,19.595,19.595,237
346,2007-05-17,19.721,19.845,19.721,19.845,361
347,2007-05-18,19.89,19.89,19.89,19.89,128
348,2007-05-21,19.635,19.635,19.635,19.635,128
349,2007-05-22,19.721,20.014,19.721,20.014,1432
350,2007-05-25,20.014,20.014,20.014,20.014,717
351,2007-05-29,20.054,20.264,20.054,20.264,1911
352,2007-05-30,20.264,20.264,20.054,20.054,717
353,2007-05-31,20.096,20.096,20.096,20.096,478
354,2007-06-01,20.096,20.264,20.096,20.264,1194
355,2007-06-11,20.182,20.182,20.182,20.182,237
356,2007-06-12,20.054,20.221,20.054,20.221,2153
357,2007-06-15,20.306,20.306,20.306,20.306,1077
358,2007-06-20,20.47,22.144,20.47,22.144,840
359,2007-06-21,20.683,20.683,20.683,20.683,717
360,2007-06-22,20.889,21.173,20.889,21.098,1077
361,2007-06-25,21.098,21.098,21.098,21.098,128
362,2007-06-27,21.308,22.144,21.308,22.144,3472
363,2007-06-28,22.351,22.445,21.934,21.934,1318
364,2007-06-29,22.144,22.144,22.144,22.144,128
365,2007-07-02,21.934,21.934,20.897,20.897,1194
366,2007-07-05,20.889,21.641,20.889,21.474,1556
367,2007-07-06,21.516,21.676,21.308,21.308,478
368,2007-07-11,21.098,21.098,20.683,20.683,717
369,2007-07-17,20.47,20.47,20.47,20.47,237
370,2007-07-18,20.264,20.264,20.264,20.264,361
371,2007-07-19,20.47,20.47,20.47,20.47,237
372,2007-07-20,20.264,20.264,20.063,20.063,840
373,2007-07-25,19.97,19.97,19.804,19.804,602
374,2007-07-30,20.139,20.139,19.89,20.054,478
375,2007-07-31,20.054,20.264,20.054,20.264,361
376,2007-08-01,20.096,20.889,20.054,20.889,2274
377,2007-08-02,20.683,21.098,20.683,20.923,602
378,2007-08-06,20.721,20.721,20.721,20.721,237
379,2007-08-07,20.559,20.826,20.559,20.826,478
380,2007-08-08,20.389,20.389,20.182,20.182,478
381,2007-08-09,20.054,20.054,20.054,20.054,128
382,2007-08-10,20.221,20.433,20.221,20.433,478
383,2007-08-13,20.264,20.264,20.264,20.264,361
384,2007-08-15,20.264,20.264,20.264,20.264,361
385,2007-08-16,20.264,20.264,20.264,20.264,717
386,2007-08-20,20.264,20.306,20.264,20.306,361
387,2007-08-21,20.264,20.264,19.845,19.845,3109
388,2007-08-22,19.929,19.929,19.929,19.929,237
389,2007-08-23,20.139,20.139,19.929,19.929,361
390,2007-08-27,20.346,20.47,20.346,20.47,840
391,2007-08-28,20.683,20.848,20.683,20.848,237
392,2007-08-29,20.889,21.142,20.889,21.142,840
393,2007-08-30,21.182,21.182,20.932,20.932,1911
394,2007-08-31,21.098,21.308,21.098,21.098,717
395,2007-09-04,21.308,21.516,21.308,21.516,602
396,2007-09-05,21.726,21.726,21.726,21.726,717
397,2007-09-07,21.516,22.102,21.516,21.934,13523
398,2007-09-11,21.726,21.934,21.726,21.934,840
399,2007-09-12,21.726,21.726,21.726,21.726,128
400,2007-09-14,21.516,21.516,21.516,21.516,128
401,2007-09-17,21.726,21.726,21.726,21.726,361
402,2007-09-19,21.726,21.934,21.726,21.934,717
403,2007-09-21,21.726,21.726,21.726,21.726,128
404,2007-09-24,21.726,21.726,21.726,21.726,237
405,2007-09-26,21.726,21.726,21.726,21.726,361
406,2007-09-27,21.934,22.144,21.924,21.924,1318
407,2007-09-28,22.144,22.144,21.726,21.726,1194
408,2007-10-01,21.516,21.516,20.889,20.889,1318
409,2007-10-02,20.974,21.017,20.683,20.683,12922
410,2007-10-03,20.756,20.974,20.721,20.721,14600
411,2007-10-04,20.764,20.889,20.666,20.666,19747
412,2007-10-05,20.809,20.889,20.559,20.683,2751
413,2007-10-17,20.47,20.47,20.47,20.47,237
414,2007-10-18,20.683,21.437,20.683,21.098,2634
415,2007-10-26,20.889,20.889,20.889,20.889,128
416,2007-10-29,21.098,21.098,21.098,21.098,237
417,2007-10-30,20.889,20.889,20.889,20.889,237
418,2007-10-31,20.889,20.889,19.845,19.845,1556
419,2007-11-01,19.97,20.889,19.97,20.683,2634
420,2007-11-02,20.683,20.683,20.683,20.683,128
421,2007-11-06,20.721,20.721,20.721,20.721,128
422,2007-11-07,20.889,21.516,20.889,21.142,2873
423,2007-11-08,20.721,20.721,20.666,20.666,2873
424,2007-11-09,20.559,20.559,20.054,20.559,14840
425,2007-11-12,20.666,20.683,20.666,20.683,5029
426,2007-11-14,20.721,20.721,20.721,20.721,128
427,2007-11-15,20.559,20.559,20.559,20.559,128
428,2007-11-16,20.764,20.764,20.683,20.683,602
429,2007-11-20,19.739,20.59,19.739,20.306,2897
430,2007-11-26,20.513,21.098,20.513,21.098,4426
431,2007-11-27,21.308,21.516,21.308,21.516,361
432,2007-11-28,20.657,21.308,20.657,21.308,480
433,2007-11-30,21.225,21.225,20.889,21.142,1194
434,2007-12-03,20.932,20.932,20.889,20.889,361
435,2007-12-04,20.889,20.889,20.889,20.889,128
436,2007-12-05,20.889,20.889,20.889,20.889,840
437,2007-12-06,21.058,21.308,21.058,21.308,1077
438,2007-12-07,21.098,21.098,21.098,21.098,237
439,2007-12-10,21.058,21.142,21.058,21.058,717
440,2007-12-12,21.067,21.308,21.058,21.058,4307
441,2007-12-13,21.308,21.641,21.058,21.058,4908
442,2007-12-17,21.437,21.437,21.182,21.182,840
443,2007-12-19,21.308,21.308,21.308,21.308,361
444,2007-12-20,21.308,21.308,21.308,21.308,602
445,2007-12-26,21.437,21.726,21.437,21.726,1194
446,2007-12-27,21.726,22.018,21.726,22.018,840
447,2007-12-28,22.144,22.645,22.144,22.476,7661
448,2008-01-02,22.312,22.312,21.34,21.726,1556
449,2008-01-07,21.516,21.516,19.97,19.97,3948
450,2008-01-09,19.854,19.854,19.595,19.595,602
451,2008-01-10,19.51,19.51,19.51,19.51,237
452,2008-01-11,19.51,19.595,19.51,19.595,478
453,2008-01-14,19.613,19.687,19.218,19.218,1799
454,2008-01-16,19.052,19.052,19.052,19.052,128
455,2008-01-17,19.345,19.493,19.345,19.493,478
456,2008-01-18,19.595,19.845,19.595,19.764,602
457,2008-01-22,19.554,19.554,19.554,19.554,128
458,2008-01-23,19.721,19.721,19.721,19.721,128
459,2008-01-24,19.89,19.89,19.89,19.89,478
460,2008-01-25,20.054,20.221,20.054,20.221,602
461,2008-01-28,20.182,20.264,20.182,20.264,361
462,2008-01-30,20.346,20.598,20.264,20.417,717
463,2008-01-31,20.721,20.974,20.721,20.974,840
464,2008-02-04,20.889,20.889,20.889,20.889,361
465,2008-02-05,20.974,21.225,20.809,21.225,1556
466,2008-02-07,20.889,21.142,20.889,21.142,478
467,2008-02-12,20.974,20.974,20.974,20.974,717
468,2008-02-13,20.974,20.974,20.974,20.974,361
469,2008-02-19,20.974,21.0,20.974,20.974,2153
470,2008-02-20,20.077,20.889,20.077,20.389,2390
471,2008-02-21,20.389,20.559,20.389,20.559,840
472,2008-02-22,20.559,20.559,20.559,20.559,128
473,2008-02-25,22.119,22.128,20.721,20.974,1077
474,2008-02-26,20.264,21.058,20.264,21.04,960
475,2008-02-27,21.142,21.308,21.142,21.308,478
476,2008-02-29,21.308,21.392,21.308,21.308,1432
477,2008-03-03,21.308,21.308,21.308,21.308,237
478,2008-03-04,21.308,21.308,21.308,21.308,478
479,2008-03-05,21.308,21.308,21.308,21.308,602
480,2008-03-06,21.315,21.315,21.267,21.267,2037
481,2008-03-07,21.225,21.308,21.225,21.308,4185
482,2008-03-10,21.182,21.182,21.132,21.182,840
483,2008-03-11,21.049,21.049,21.049,21.049,128
484,2008-03-12,20.974,20.974,20.721,20.721,717
485,2008-03-13,20.889,20.889,20.683,20.683,1676
486,2008-03-18,21.017,21.017,21.017,21.017,237
487,2008-03-20,20.889,20.889,20.889,20.889,237
488,2008-03-24,20.721,20.721,20.47,20.59,602
489,2008-03-25,20.513,20.513,20.513,20.513,128
490,2008-03-26,20.598,21.852,20.598,21.098,4426
491,2008-03-27,21.017,21.017,21.017,21.017,237
492,2008-03-31,21.058,21.142,21.058,21.142,478
493,2008-04-01,21.098,21.098,21.098,21.098,128
494,2008-04-02,21.182,21.308,21.182,21.308,237
495,2008-04-03,21.308,21.308,21.308,21.308,128
496,2008-04-07,21.308,21.465,21.182,21.182,1194
497,2008-04-10,21.474,21.474,21.225,21.225,361
498,2008-04-14,21.058,21.058,20.809,20.809,717
499,2008-04-15,20.721,20.721,20.389,20.389,602
500,2008-04-16,20.923,21.017,20.389,20.389,3350
501,2008-04-17,20.264,20.559,20.264,20.559,237
502,2008-04-18,20.264,20.3,20.264,20.3,237
503,2008-04-21,20.306,20.306,19.89,19.89,8641
504,2008-04-22,20.221,20.236,20.014,20.096,4373
505,2008-04-28,19.962,19.962,19.929,19.929,298
506,2008-04-30,20.023,20.023,19.88,19.88,1179
507,2008-05-01,20.096,20.221,19.47,19.47,1318
508,2008-05-02,19.595,19.635,19.595,19.635,237
509,2008-05-05,19.554,19.554,19.092,19.092,602
